DaqName,CFS.Accelerator.Pedal.Position,CFS.Brake.Pedal.Force,CFS.Steering.Wheel.Angle,SCC.Lane.Deviation.2,SCC.LogStreams.2,SCC.LogStreams.5,SCC.MenuSearch,VDS.Veh.Heading,VDS.Veh.Speed,VDS.Veh.Heading.Fixed,DosingLevel
20121218091548.mat,0.21035039424896199,-0.00342495064251125,2.2851397991180398,-0.7314478158950809,203,22,18,180.334228515625,64.8921279907227,270.334228515625,YP
20121218091548.mat,0.210199490189552,0.0345421582460403,2.1972498893737797,-0.74464213848114,203,22,18,180.321212768555,64.88037109375,270.32122802734403,YP
20121218091548.mat,0.209971204400063,0.0440335907042027,2.0654149055481,-0.7559091448783871,203,22,18,180.30860900878898,64.8686141967773,270.30859375,YP
20121218091548.mat,0.20996753871440899,0.0250502657145262,1.88963496685028,-0.7691527605056759,203,22,18,180.296798706055,64.8568496704102,270.29681396484403,YP
20121218091548.mat,0.21017567813396498,-0.0224085059016943,1.7138549089431798,-0.7804663777351379,203,22,18,180.286331176758,64.845100402832,270.28631591796903,YP
20121218091548.mat,0.21025462448597,0.0250502657145262,1.5380749702453602,-0.7918050289154049,203,22,18,180.27795410156202,64.83335113525389,270.277954101562,YP
20121218091548.mat,0.21014158427715302,0.015558373183012,1.3622949123382602,-0.803172767162323,203,22,18,180.268524169922,64.8216171264648,270.268524169922,YP
20121218091548.mat,0.209857523441315,0.015558373183012,1.2304599285125701,-0.810746192932129,203,22,18,180.258499145508,64.80987548828121,270.25848388671903,YP
20121218091548.mat,0.20980966091155998,-0.00342495064251125,1.0986249446868899,-0.824083507061005,203,22,18,180.249664306641,64.7981491088867,270.249664306641,YP
20121218091548.mat,0.20996452867984802,0.0440335907042027,1.0107349157333398,-0.833647489547729,203,22,18,180.242111206055,64.7864151000977,270.24212646484403,YP
20121218091548.mat,0.210156127810478,0.015558373183012,0.9667899608612059,-0.8452268242836,203,22,18,180.23498535156202,64.7746963500977,270.234985351562,YP
20121218091548.mat,0.21000792086124398,-0.0129168443381786,0.9667899608612059,-0.8549143671989441,203,22,18,180.227569580078,64.76296997070311,270.227569580078,YP
20121218091548.mat,0.209804847836494,-0.00342495064251125,0.9667899608612059,-0.8646585941314701,203,22,18,180.220397949219,64.75125122070311,270.22039794921903,YP
20121218091548.mat,0.20953448116779302,0.0440335907042027,0.92284494638443,-0.87249881029129,203,22,18,180.213928222656,64.7395477294922,270.21392822265597,YP
20121218091548.mat,0.209772571921349,0.0345421582460403,0.92284494638443,-0.8823310136795041,203,22,18,180.209671020508,64.7278366088867,270.20965576171903,YP
20121218091548.mat,0.21028210222721103,-0.0129168443381786,0.92284494638443,-0.8921912312507629,203,22,18,180.20524597168,64.7161331176758,270.20526123046903,YP
20121218091548.mat,0.21027934551239003,-0.0224085059016943,0.92284494638443,-0.9001167416572571,203,22,18,180.199401855469,64.7044296264648,270.19940185546903,YP
20121218091548.mat,0.21002982556819896,0.015558373183012,0.92284494638443,-0.908058941364288,203,22,18,180.193817138672,64.6927337646484,270.193817138672,YP
20121218091548.mat,0.20980431139469102,0.0535254813730717,0.92284494638443,-0.916014969348907,203,22,18,180.189605712891,64.6810302734375,270.189605712891,YP
20121218091548.mat,0.210459187626839,0.00606694258749485,0.878899991512299,-0.9239813089370731,203,22,18,180.186126708984,64.6693496704102,270.186126708984,YP
20121218091548.mat,0.210973814129829,0.0440335907042027,0.878899991512299,-0.931954920291901,203,22,18,180.1826171875,64.6576614379883,270.1826171875,YP
20121218091548.mat,0.210480511188507,-0.0129168443381786,0.834954977035522,-0.9399349093437191,203,22,18,180.178924560547,64.6459808349609,270.178924560547,YP
20121218091548.mat,0.20990331470966297,0.015558373183012,0.791009962558746,-0.9459685683250431,203,22,18,180.175506591797,64.63430023193361,270.175506591797,YP
20121218091548.mat,0.210296645760536,0.0535254813730717,0.703119993209839,-0.9539642930030819,203,22,18,180.172912597656,64.6226272583008,270.17291259765597,YP
20121218091548.mat,0.210987314581871,0.015558373183012,0.615229964256287,-0.960018515586853,203,22,18,180.171005249023,64.6109619140625,270.171020507812,YP
20121218091548.mat,0.21066784858703602,0.00606694258749485,0.527339994907379,-0.96608704328537,203,22,18,180.169357299805,64.5992965698242,270.16937255859403,YP
20121218091548.mat,0.210534706711769,0.00606694258749485,0.439449995756149,-0.972173988819122,203,22,18,180.167831420898,64.5876312255859,270.167846679688,YP
20121218091548.mat,0.210166931152344,0.0250502657145262,0.395504981279373,-0.9782838225364691,203,22,18,180.167419433594,64.57598876953121,270.16741943359403,YP
20121218091548.mat,0.20954604446888,0.0440335907042027,0.351559996604919,-0.9844205975532528,203,22,18,180.16764831543,64.564338684082,270.16766357421903,YP
20121218091548.mat,0.21011756360530898,0.0440335907042027,0.30761498212814303,-0.9905876517295841,203,22,18,180.16662597656202,64.55270385742189,270.166625976562,YP
20121218091548.mat,0.210765466094017,0.0250502657145262,0.26366999745368996,-0.9967904090881351,203,22,18,180.165481567383,64.5410690307617,270.16546630859403,YP
20121218091548.mat,0.21048134565353402,-0.00342495064251125,0.26366999745368996,-1.00107753276825,203,22,18,180.165344238281,64.52944946289061,270.16534423828097,YP
20121218091548.mat,0.21045835316181197,0.0345421582460403,0.26366999745368996,-1.00735092163086,203,22,18,180.165863037109,64.5178298950195,270.165863037109,YP
20121218091548.mat,0.209574177861214,0.0440335907042027,0.26366999745368996,-1.0116966962814302,203,22,18,180.166427612305,64.506217956543,270.16644287109403,YP
20121218091548.mat,0.209041014313698,-0.0129168443381786,0.26366999745368996,-1.01605832576752,203,22,18,180.1669921875,64.4946136474609,270.1669921875,YP
20121218091548.mat,0.20961576700210602,-0.00342495064251125,0.26366999745368996,-1.02237939834595,203,22,18,180.16784667968798,64.4830169677734,270.167846679688,YP
20121218091548.mat,0.21035991609096502,0.015558373183012,0.219724997878075,-1.02674472332001,203,22,18,180.16906738281202,64.4714202880859,270.169067382812,YP
20121218091548.mat,0.210511580109596,-0.00342495064251125,0.17577999830245997,-1.03110039234161,203,22,18,180.170593261719,64.459831237793,270.17059326171903,YP
20121218091548.mat,0.21026919782161702,0.0440335907042027,0.13183499872684498,-1.0354416370391801,203,22,18,180.172317504883,64.4482574462891,270.17230224609403,YP
20121218091548.mat,0.210095420479774,-0.00342495064251125,0.0878899991512299,-1.0397658348083498,203,22,18,180.175964355469,64.43666839599611,270.17596435546903,YP
20121218091548.mat,0.20984904468059498,-0.00342495064251125,0.0,-1.04407203197479,203,22,18,180.17956542968798,64.4250946044922,270.179565429688,YP
20121218091548.mat,0.21037395298481,0.00606694258749485,-0.0439449958503246,-1.05031526088715,203,22,18,180.181945800781,64.4135208129883,270.18194580078097,YP
20121218091548.mat,0.210804879665375,0.0250502657145262,-0.131834983825684,-1.0524570941925,203,22,18,180.18455505371102,64.40194702148439,270.1845703125,YP
20121218091548.mat,0.210744813084602,0.0440335907042027,-0.175779983401299,-1.0588804483413699,203,22,18,180.188415527344,64.3903884887695,270.18841552734403,YP
20121218091548.mat,0.21090191602706898,0.00606694258749485,-0.219724982976913,-1.06316614151001,203,22,18,180.192825317383,64.3788223266602,270.19281005859403,YP
20121218091548.mat,0.21104057133197798,-0.0129168443381786,-0.219724982976913,-1.06550335884094,203,22,18,180.196914672852,64.3672714233398,270.196899414062,YP
20121218091548.mat,0.210326969623566,0.015558373183012,-0.219724982976913,-1.0697993040084801,203,22,18,180.20085144043,64.355712890625,270.20086669921903,YP
20121218091548.mat,0.209835901856422,0.0345421582460403,-0.263669967651367,-1.07409918308258,203,22,18,180.205215454102,64.3441696166992,270.205200195312,YP
20121218091548.mat,0.209349647164345,0.0535254813730717,-0.263669967651367,-1.0784000158309899,203,22,18,180.210159301758,64.3326263427734,270.21014404296903,YP
20121218091548.mat,0.20961272716522197,0.0250502657145262,-0.263669967651367,-1.08269762992859,203,22,18,180.21531677246102,64.3210983276367,270.21533203125,YP
20121218091548.mat,0.21066944301128399,-0.0129168443381786,-0.263669967651367,-1.0869882106781,203,22,18,180.220397949219,64.3095703125,270.22039794921903,YP
20121218091548.mat,0.210700407624245,-0.0129168443381786,-0.30761498212814303,-1.09126806259155,203,22,18,180.225784301758,64.2980499267578,270.22576904296903,YP
20121218091548.mat,0.210161492228508,0.00606694258749485,-0.351559966802597,-1.09553468227386,203,22,18,180.231582641602,64.2865371704102,270.231567382812,YP
20121218091548.mat,0.209544077515602,0.0440335907042027,-0.395504981279373,-1.09978628158569,203,22,18,180.237854003906,64.2750244140625,270.23785400390597,YP
20121218091548.mat,0.209121569991112,0.0440335907042027,-0.48339498043060297,-1.1040230989456201,203,22,18,180.245040893555,64.26351928710939,270.24505615234403,YP
20121218091548.mat,0.209543839097023,0.015558373183012,-0.5712849497795099,-1.11019945144653,203,22,18,180.253509521484,64.25201416015621,270.253509521484,YP
20121218091548.mat,0.21045899391174303,0.015558373183012,-0.659174978733063,-1.1144127845764198,203,22,18,180.260803222656,64.2405166625977,270.26080322265597,YP
20121218091548.mat,0.210603892803192,0.0250502657145262,-0.7470649480819699,-1.11862373352051,203,22,18,180.267852783203,64.2290191650391,270.267852783203,YP
20121218091548.mat,0.21057653427123998,0.0440335907042027,-0.791009962558746,-1.122842669487,203,22,18,180.275955200195,64.2175216674805,270.27593994140597,YP
20121218091548.mat,0.21061553061008498,0.0250502657145262,-0.834954977035522,-1.12707507610321,203,22,18,180.28468322753898,64.2060394287109,270.28466796875,YP
20121218091548.mat,0.210487380623817,-0.0129168443381786,-0.834954977035522,-1.13327753543854,203,22,18,180.29328918457,64.1945419311523,270.29327392578097,YP
20121218091548.mat,0.211060166358948,-0.00342495064251125,-0.834954977035522,-1.1375445127487198,203,22,18,180.301696777344,64.1830596923828,270.30169677734403,YP
20121218091548.mat,0.211003825068474,0.0250502657145262,-0.834954977035522,-1.1437804698944098,203,22,18,180.310348510742,64.1715774536133,270.31036376953097,YP
20121218091548.mat,0.21056942641735102,0.0250502657145262,-0.834954977035522,-1.1480749845504798,203,22,18,180.319473266602,64.16009521484379,270.319458007812,YP
20121218091548.mat,0.210226595401764,0.0250502657145262,-0.791009962558746,-1.15432798862457,203,22,18,180.328720092773,64.1486282348633,270.328735351562,YP
20121218091548.mat,0.21018809080123899,-0.00342495064251125,-0.7470649480819699,-1.1586269140243501,203,22,18,180.33776855468798,64.1371612548828,270.337768554688,YP
20121218091548.mat,0.210689797997475,0.00606694258749485,-0.703119933605194,-1.16487193107605,203,22,18,180.346740722656,64.12570953369139,270.34674072265597,YP
20121218091548.mat,0.21141003072261802,0.00606694258749485,-0.659174978733063,-1.17110407352448,203,22,18,180.355743408203,64.1142501831055,270.355743408203,YP
20121218091548.mat,0.21126852929592102,0.0345421582460403,-0.615229964256287,-1.17731857299805,203,22,18,180.364669799805,64.10281372070311,270.36468505859403,YP
20121218091548.mat,0.21089738607406602,0.0535254813730717,-0.527339935302734,-1.1835116147995,203,22,18,180.37316894531202,64.0913772583008,270.373168945312,YP
20121218091548.mat,0.210762500762939,-0.00342495064251125,-0.43944996595382707,-1.1896800994873,203,22,18,180.381164550781,64.0799407958984,270.38116455078097,YP
20121218091548.mat,0.210621237754822,0.00606694258749485,-0.351559966802597,-1.1938006877899199,203,22,18,180.389053344727,64.0685272216797,270.389038085938,YP
20121218091548.mat,0.21131540834903698,-0.0888506025075912,-0.263669967651367,-1.20193362236023,203,22,18,180.396911621094,64.05710601806639,270.39691162109403,YP
20121218091548.mat,0.211345493793488,0.0345421582460403,-0.175779983401299,-1.20996618270874,203,22,18,180.40476989746102,64.0457077026367,270.40478515625,YP
20121218091548.mat,0.210965409874916,0.0345421582460403,-0.0439449958503246,-1.2160110473632801,203,22,18,180.41310119628898,64.034309387207,270.4130859375,YP
20121218091548.mat,0.21080125868320498,0.0440335907042027,0.0439449995756149,-1.22397327423096,203,22,18,180.41931152343798,64.0229339599609,270.419311523438,YP
20121218091548.mat,0.21068008244037603,-0.0603753849864006,0.13183499872684498,-1.2299488782882702,203,22,18,180.42433166503898,64.0115585327148,270.42431640625,YP
20121218091548.mat,0.211276173591614,-0.0129168443381786,0.219724997878075,-1.23784899711609,203,22,18,180.42994689941398,64.0001983642578,270.429931640625,YP
20121218091548.mat,0.21207213401794398,-0.00342495064251125,0.26366999745368996,-1.2457197904586799,203,22,18,180.436233520508,63.9888496398926,270.43621826171903,YP
20121218091548.mat,0.21170425415039104,0.00606694258749485,0.30761498212814303,-1.25355935096741,203,22,18,180.44221496582,63.977508544921896,270.44219970703097,YP
20121218091548.mat,0.211087167263031,0.072508804500103,0.30761498212814303,-1.2613666057586699,203,22,18,180.447418212891,63.966178894043,270.447418212891,YP
20121218091548.mat,0.2109095454216,0.0345421582460403,0.351559996604919,-1.26914298534393,203,22,18,180.452178955078,63.9548530578613,270.452178955078,YP
20121218091548.mat,0.21109664440155,0.0345421582460403,0.351559996604919,-1.27884531021118,203,22,18,180.456726074219,63.943546295165994,270.45672607421903,YP
20121218091548.mat,0.21162436902523,0.015558373183012,0.395504981279373,-1.28657281398773,203,22,18,180.461029052734,63.932243347168,270.461029052734,YP
20121218091548.mat,0.211642101407051,0.00606694258749485,0.439449995756149,-1.29623758792877,203,22,18,180.464797973633,63.920955657959006,270.46478271484403,YP
20121218091548.mat,0.21116186678409601,0.0345421582460403,0.48339498043060297,-1.30393850803375,203,22,18,180.468200683594,63.909671783447294,270.46820068359403,YP
20121218091548.mat,0.21137265861034402,0.0440335907042027,0.527339994907379,-1.31358540058136,203,22,18,180.47135925293,63.898399353027294,270.47137451171903,YP
20121218091548.mat,0.21185629069805104,0.00606694258749485,0.5712849497795099,-1.32322645187378,203,22,18,180.474014282227,63.887142181396506,270.473999023438,YP
20121218091548.mat,0.21170973777771,-0.0129168443381786,0.615229964256287,-1.33286154270172,203,22,18,180.476409912109,63.875885009765604,270.476409912109,YP
20121218091548.mat,0.211455345153809,-0.0508837215602398,0.659174978733063,-1.3424896001815803,203,22,18,180.47877502441398,63.8646430969238,270.478759765625,YP
20121218091548.mat,0.211025357246399,-0.00342495064251125,0.659174978733063,-1.3521076440811202,203,22,18,180.48112487793,63.8534164428711,270.48114013671903,YP
20121218091548.mat,0.21084843575954396,0.0535254813730717,0.659174978733063,-1.36171317100525,203,22,18,180.48338317871102,63.842193603515604,270.4833984375,YP
20121218091548.mat,0.210901841521263,0.0440335907042027,0.659174978733063,-1.3713049888610802,203,22,18,180.485305786133,63.8309860229492,270.48529052734403,YP
20121218091548.mat,0.21096383035182997,0.0440335907042027,0.659174978733063,-1.38283634185791,203,22,18,180.486907958984,63.8197898864746,270.486907958984,YP
20121218091548.mat,0.21096731722354897,0.015558373183012,0.659174978733063,-1.3924031257629401,203,22,18,180.488388061523,63.80859375,270.488403320312,YP
20121218091548.mat,0.210993096232414,0.00606694258749485,0.659174978733063,-1.40391433238983,203,22,18,180.489776611328,63.7974052429199,270.489776611328,YP
20121218091548.mat,0.21142943203449202,0.0535254813730717,0.703119993209839,-1.4134664535522499,203,22,18,180.492324829102,63.7862319946289,270.492309570312,YP
20121218091548.mat,0.21143437922000896,0.0250502657145262,0.791009962558746,-1.4249682426452601,203,22,18,180.493942260742,63.7750587463379,270.49395751953097,YP
