DaqName,CFS.Accelerator.Pedal.Position,CFS.Brake.Pedal.Force,CFS.Steering.Wheel.Angle,SCC.Lane.Deviation.2,SCC.LogStreams.2,SCC.LogStreams.5,SCC.MenuSearch,VDS.Veh.Heading,VDS.Veh.Speed,VDS.Veh.Heading.Fixed,DosingLevel
20140111102408.mat,0.338174253702164,0.0377632007002831,0.791009962558746,-1.00898802280426,203,22,18,179.835144042969,78.5010681152344,269.83514404296903,YP
20140111102408.mat,0.339082360267639,0.0852219760417938,1.0546799898147599,-1.00107824802399,203,22,18,179.831939697266,78.4899520874023,269.831939697266,YP
20140111102408.mat,0.339496582746506,0.0282715409994125,1.3183499574661297,-0.995085418224335,203,22,18,179.828018188477,78.4792098999023,269.828002929688,YP
20140111102408.mat,0.33986720442771895,0.0187798794358969,1.58201992511749,-0.987091958522797,203,22,18,179.822830200195,78.4688720703125,269.82281494140597,YP
20140111102408.mat,0.33983668684959395,0.0947136357426643,1.80174493789673,-0.9790407419204709,203,22,18,179.816482543945,78.4589462280273,269.81646728515597,YP
20140111102408.mat,0.339935570955276,0.0662384182214737,2.02146983146667,-0.970922470092773,203,22,18,179.809219360352,78.4494552612305,269.809204101562,YP
20140111102408.mat,0.339798241853714,0.0472550950944424,2.2411949634552,-0.9646833539009091,203,22,18,179.801055908203,78.4404067993164,269.801055908203,YP
20140111102408.mat,0.33966562151908897,0.0187798794358969,2.37302994728088,-0.9564136266708371,203,22,18,179.792282104492,78.4317932128906,269.79229736328097,YP
20140111102408.mat,0.339429259300232,0.0377632007002831,2.4609198570251496,-0.948067009449005,203,22,18,179.782684326172,78.4236068725586,269.782684326172,YP
20140111102408.mat,0.3394211232662199,0.0472550950944424,2.54880976676941,-0.9416018724441529,203,22,18,179.772155761719,78.4158477783203,269.77215576171903,YP
20140111102408.mat,0.33949509263038596,0.0377632007002831,2.59275484085083,-0.9331214427948001,203,22,18,179.76100158691398,78.4084777832031,269.760986328125,YP
20140111102408.mat,0.33944019675254805,0.0377632007002831,2.59275484085083,-0.9245910048484799,203,22,18,179.749176025391,78.40150451660159,269.749176025391,YP
20140111102408.mat,0.33917358517646806,-0.00020367576507851498,2.59275484085083,-0.917978048324585,203,22,18,179.736618041992,78.3948745727539,269.73663330078097,YP
20140111102408.mat,0.338887125253677,0.0377632007002831,2.59275484085083,-0.9093909263610841,203,22,18,179.72340393066398,78.3885803222656,269.723388671875,YP
20140111102408.mat,0.339166015386581,0.0567467585206032,2.59275484085083,-0.9007959961891171,203,22,18,179.709518432617,78.3825912475586,269.70953369140597,YP
20140111102408.mat,0.339471966028214,0.0187798794358969,2.63669991493225,-0.892204523086548,203,22,18,179.696640014648,78.3768768310547,269.696655273438,YP
20140111102408.mat,0.339584141969681,0.009288217872381209,2.63669991493225,-0.88362443447113,203,22,18,179.682586669922,78.3714294433594,269.682586669922,YP
20140111102408.mat,0.33921098709106395,0.0947136357426643,2.63669991493225,-0.8750655651092529,203,22,18,179.666748046875,78.3662185668945,269.666748046875,YP
20140111102408.mat,0.338557243347168,0.0377632007002831,2.63669991493225,-0.866532981395721,203,22,18,179.651016235352,78.3612289428711,269.651000976562,YP
20140111102408.mat,0.338609784841537,0.0377632007002831,2.63669991493225,-0.8580254316329959,203,22,18,179.636016845703,78.3564376831055,269.636016845703,YP
20140111102408.mat,0.33940577507019,0.0377632007002831,2.63669991493225,-0.8475865721702579,203,22,18,179.62092590332,78.3518295288086,269.62091064453097,YP
20140111102408.mat,0.33906468749046303,-0.00020367576507851498,2.63669991493225,-0.839118897914886,203,22,18,179.605056762695,78.34739685058591,269.60504150390597,YP
20140111102408.mat,0.338655740022659,-0.152071192860603,2.63669991493225,-0.8287120461463929,203,22,18,179.588653564453,78.343132019043,269.588653564453,YP
20140111102408.mat,0.338927626609802,0.0472550950944424,2.63669991493225,-0.8202680349349979,203,22,18,179.57214355468798,78.33900451660159,269.572143554688,YP
20140111102408.mat,0.338865160942078,0.0377632007002831,2.6806447505950897,-0.809876561164856,203,22,18,179.555709838867,78.33502197265621,269.55572509765597,YP
20140111102408.mat,0.33916699886322,0.0187798794358969,2.6806447505950897,-0.7994865775108341,203,22,18,179.539260864258,78.3311538696289,269.53924560546903,YP
20140111102408.mat,0.34000900387764,0.0472550950944424,2.6806447505950897,-0.789094686508179,203,22,18,179.522552490234,78.3274154663086,269.522552490234,YP
20140111102408.mat,0.339303255081177,0.009288217872381209,2.6806447505950897,-0.7767459154129029,203,22,18,179.505508422852,78.3237838745117,269.505493164062,YP
20140111102408.mat,0.33851397037506104,0.0282715409994125,2.7245898246765097,-0.7663453221321109,203,22,18,179.488235473633,78.32025146484379,269.48822021484403,YP
20140111102408.mat,0.338358044624329,0.0567467585206032,2.7245898246765097,-0.753986895084381,203,22,18,179.471084594727,78.3168106079102,269.471069335938,YP
20140111102408.mat,0.338960319757462,0.0472550950944424,2.7245898246765097,-0.743577122688293,203,22,18,179.453903198242,78.3134689331055,269.45391845703097,YP
20140111102408.mat,0.339590787887573,0.0377632007002831,2.7245898246765097,-0.7312114238739009,203,22,18,179.43640136718798,78.3102188110352,269.436401367188,YP
20140111102408.mat,0.339964866638184,0.0377632007002831,2.7685348987579306,-0.716892063617706,203,22,18,179.419677734375,78.3070297241211,269.419677734375,YP
20140111102408.mat,0.3397723436355589,0.0377632007002831,2.8124799728393595,-0.7045277953147892,203,22,18,179.402862548828,78.30393981933591,269.402862548828,YP
20140111102408.mat,0.33925667405128496,0.0282715409994125,2.8124799728393595,-0.6902179718017579,203,22,18,179.38427734375,78.300910949707,269.38427734375,YP
20140111102408.mat,0.339193969964981,0.0757300779223442,2.8124799728393595,-0.677875816822052,203,22,18,179.365875244141,78.2979507446289,269.365875244141,YP
20140111102408.mat,0.339660733938217,0.0282715409994125,2.8124799728393595,-0.661642849445343,203,22,18,179.348602294922,78.295051574707,269.348602294922,YP
20140111102408.mat,0.339984178543091,-0.00020367576507851498,2.8124799728393595,-0.647379636764526,203,22,18,179.331298828125,78.2922134399414,269.331298828125,YP
20140111102408.mat,0.340830773115158,0.0187798794358969,2.8564248085022004,-0.63313502073288,203,22,18,179.312957763672,78.289436340332,269.312957763672,YP
20140111102408.mat,0.343178391456604,0.0472550950944424,2.9443149566650404,-0.6169576048851011,203,22,18,179.2939453125,78.2867050170898,269.2939453125,YP
20140111102408.mat,0.346801191568375,0.0472550950944424,3.0322048664093,-0.600800693035126,203,22,18,179.274566650391,78.2840270996094,269.274566650391,YP
20140111102408.mat,0.350865691900253,0.0282715409994125,3.1640398502349902,-0.5846629142761229,203,22,18,179.254669189453,78.2813949584961,269.254669189453,YP
20140111102408.mat,0.3551502525806429,0.0282715409994125,3.33981990814209,-0.566587150096893,203,22,18,179.234024047852,78.2788162231445,269.234008789062,YP
20140111102408.mat,0.35985419154167203,0.009288217872381209,3.5155999660491903,-0.5485201478004461,203,22,18,179.212326049805,78.2762985229492,269.21234130859403,YP
20140111102408.mat,0.365209221839905,0.0662384182214737,3.69137978553772,-0.5304530262947079,203,22,18,179.189666748047,78.2738265991211,269.189666748047,YP
20140111102408.mat,0.371468037366867,-0.00020367576507851498,3.86715984344482,-0.512375771999359,203,22,18,179.16673278808602,78.2714385986328,269.166748046875,YP
20140111102408.mat,0.37868621945381203,0.0187798794358969,3.95504975318909,-0.49232393503189104,203,22,18,179.143615722656,78.26914978027341,269.14361572265597,YP
20140111102408.mat,0.386714965105057,0.0282715409994125,3.9989948272705096,-0.472242057323456,203,22,18,179.120498657227,78.266975402832,269.120483398438,YP
20140111102408.mat,0.39526292681694003,0.0282715409994125,3.9989948272705096,-0.452125579118729,203,22,18,179.097518920898,78.2649688720703,269.097534179688,YP
20140111102408.mat,0.404247790575027,0.009288217872381209,3.95504975318909,-0.431976288557053,203,22,18,179.074279785156,78.2631378173828,269.07427978515597,YP
20140111102408.mat,0.41372779011726396,0.0377632007002831,3.91110491752625,-0.409850001335144,203,22,18,179.050338745117,78.26153564453121,269.05035400390597,YP
20140111102408.mat,0.42367473244667103,0.0377632007002831,3.8232147693633998,-0.387713760137558,203,22,18,179.025970458984,78.2602081298828,269.025970458984,YP
20140111102408.mat,0.433825254440308,0.0187798794358969,3.73532485961914,-0.363629519939423,203,22,18,179.00163269043,78.2591934204102,269.00164794921903,YP
20140111102408.mat,0.44359949231147794,0.009288217872381209,3.60348987579346,-0.33956459164619396,203,22,18,178.978317260742,78.25856018066409,268.97833251953097,YP
20140111102408.mat,0.45264184474945096,0.0282715409994125,3.47165489196777,-0.315530776977539,203,22,18,178.957061767578,78.2583541870117,268.957061767578,YP
20140111102408.mat,0.46145352721214294,0.0472550950944424,3.2958748340606703,-0.29153934121131897,203,22,18,178.93431091308602,78.2586212158203,268.934326171875,YP
20140111102408.mat,0.469293266534805,-0.0096953371539712,3.0761499404907204,-0.26565352082252497,203,22,18,178.911575317383,78.2594299316406,268.91156005859403,YP
20140111102408.mat,0.47650310397148105,0.0472550950944424,2.8564248085022004,-0.239835247397423,203,22,18,178.890823364258,78.2608184814453,268.89080810546903,YP
20140111102408.mat,0.483504444360733,-0.0381705537438393,2.63669991493225,-0.212137892842293,203,22,18,178.87158203125,78.2627868652344,268.87158203125,YP
20140111102408.mat,0.49008807539939897,0.0282715409994125,2.41697478294373,-0.186473354697227,203,22,18,178.852890014648,78.2652587890625,268.852905273438,YP
20140111102408.mat,0.49661073088645896,0.0472550950944424,2.15330481529236,-0.15698589384555803,203,22,18,178.834899902344,78.2682189941406,268.83489990234403,YP
20140111102408.mat,0.503311991691589,0.0852219760417938,1.88963496685028,-0.12953644990921,203,22,18,178.820251464844,78.2716445922852,268.82025146484403,YP
20140111102408.mat,0.509662210941315,0.0282715409994125,1.58201992511749,-0.100218832492828,203,22,18,178.806838989258,78.27552795410159,268.80682373046903,YP
20140111102408.mat,0.515790522098541,0.0282715409994125,1.3183499574661297,-0.0709917992353439,203,22,18,178.793212890625,78.27989196777341,268.793212890625,YP
20140111102408.mat,0.5217548608779911,0.009288217872381209,1.0986249446868899,-0.0399062111973763,203,22,18,178.780792236328,78.2847366333008,268.780792236328,YP
20140111102408.mat,0.526989042758942,0.0377632007002831,0.878899991512299,-0.0089146476238966,203,22,18,178.77003479003898,78.2900619506836,268.77001953125,YP
20140111102408.mat,0.532609343528748,0.0567467585206032,0.615229964256287,0.0219863206148148,203,22,18,178.761413574219,78.2958984375,268.76141357421903,YP
20140111102408.mat,0.5388455390930179,0.0662384182214737,-0.0878899917006493,0.0547573678195477,203,22,18,178.75709533691398,78.3022232055664,268.757080078125,YP
20140111102408.mat,0.545561909675598,0.0472550950944424,-0.92284494638443,0.0874537602066994,203,22,18,178.760894775391,78.3090515136719,268.760894775391,YP
20140111102408.mat,0.5520666837692261,0.0472550950944424,-1.84568989276886,0.12202810496091801,203,22,18,178.770782470703,78.3163833618164,268.770782470703,YP
20140111102408.mat,0.5587652921676639,0.0472550950944424,-2.5048649311065696,0.154547333717346,203,22,18,178.781768798828,78.32421875,268.781768798828,YP
20140111102408.mat,0.564985752105713,0.0662384182214737,-2.9443149566650404,0.18887007236480702,203,22,18,178.788528442383,78.3325729370117,268.78851318359403,YP
20140111102408.mat,0.5708625912666321,0.0282715409994125,-3.25192975997925,0.222991526126862,203,22,18,178.793807983398,78.3414535522461,268.793823242188,YP
20140111102408.mat,0.576032876968384,0.0567467585206032,-3.47165489196777,0.258838444948196,203,22,18,178.804046630859,78.350830078125,268.804046630859,YP
20140111102408.mat,0.5808882117271421,0.0662384182214737,-3.73532485961914,0.29446575045585605,203,22,18,178.82081604003898,78.3607177734375,268.82080078125,YP
20140111102408.mat,0.585730016231537,0.0662384182214737,-3.95504975318909,0.32990533113479603,203,22,18,178.840927124023,78.37109375,268.840942382812,YP
20140111102408.mat,0.5910376310348511,0.0377632007002831,-4.17477464675903,0.36519727110862704,203,22,18,178.861785888672,78.3819885253906,268.861785888672,YP
20140111102408.mat,0.5959948897361761,0.0472550950944424,-4.4384446144104,0.40037983655929604,203,22,18,178.88429260253898,78.3933181762695,268.88427734375,YP
20140111102408.mat,0.6005377769470209,0.0377632007002831,-4.746059894561769,0.4374380707740779,203,22,18,178.910110473633,78.4049987792969,268.91009521484403,YP
20140111102408.mat,0.6056616902351379,0.18013928830623602,-5.09761953353882,0.47444161772728005,203,22,18,178.939163208008,78.4169464111328,268.93914794921903,YP
20140111102408.mat,0.611200273036957,0.0852219760417938,-5.40523481369019,0.509450256824493,203,22,18,178.970367431641,78.4291076660156,268.970367431641,YP
20140111102408.mat,0.617750406265259,0.0567467585206032,-5.71284961700439,0.546374440193176,203,22,18,179.002792358398,78.4414367675781,269.002807617188,YP
20140111102408.mat,0.6243964433670041,0.0472550950944424,-5.93257474899292,0.5832585096359251,203,22,18,179.036727905273,78.4539260864258,269.036743164062,YP
20140111102408.mat,0.630953669548035,0.0567467585206032,-6.10835456848145,0.6200976967811579,203,22,18,179.072265625,78.46653747558591,269.072265625,YP
20140111102408.mat,0.637683093547821,0.0662384182214737,-6.10835456848145,0.6568872928619379,203,22,18,179.108367919922,78.47926330566409,269.108367919922,YP
20140111102408.mat,0.644501566886902,0.0472550950944424,-6.020464897155759,0.691673219203949,203,22,18,179.143905639648,78.49208068847659,269.143920898438,YP
20140111102408.mat,0.6522709131240839,0.0282715409994125,-5.888629913330081,0.7283680438995358,203,22,18,179.179336547852,78.504997253418,269.179321289062,YP
20140111102408.mat,0.660225331783295,0.0282715409994125,-5.75679492950439,0.7650358080863949,203,22,18,179.216201782227,78.5179977416992,269.216186523438,YP
20140111102408.mat,0.668429672718048,0.0567467585206032,-5.62495946884155,0.7997488975524899,203,22,18,179.25440979003898,78.5310897827148,269.25439453125,YP
20140111102408.mat,0.6770637631416321,0.0472550950944424,-5.62495946884155,0.834487676620483,203,22,18,179.293670654297,78.5442657470703,269.293670654297,YP
20140111102408.mat,0.686092615127563,0.0757300779223442,-5.62495946884155,0.8692762851715091,203,22,18,179.333938598633,78.5575332641602,269.33392333984403,YP
20140111102408.mat,0.69507622718811,0.104205295443535,-5.58101463317871,0.9041308164596559,203,22,18,179.374313354492,78.5708847045898,269.37432861328097,YP
20140111102408.mat,0.7037866711616519,0.009288217872381209,-5.49312448501587,0.939055979251862,203,22,18,179.413421630859,78.584342956543,269.413421630859,YP
20140111102408.mat,0.712477266788483,0.0567467585206032,-5.36128950119019,0.972095906734467,203,22,18,179.451416015625,78.5978927612305,269.451416015625,YP
20140111102408.mat,0.720604181289673,0.0282715409994125,-5.2294545173645,1.00520038604736,203,22,18,179.489059448242,78.6115417480469,269.48907470703097,YP
20140111102408.mat,0.727225303649902,0.0377632007002831,-5.00972986221313,1.0364156961441,203,22,18,179.526031494141,78.6253128051758,269.526031494141,YP
20140111102408.mat,0.7327973246574399,0.0377632007002831,-4.83394956588745,1.06965184211731,203,22,18,179.562301635742,78.6391830444336,269.56231689453097,YP
20140111102408.mat,0.737401962280273,0.0567467585206032,-4.6142249107360795,1.09905791282654,203,22,18,179.598571777344,78.65313720703121,269.59857177734403,YP
20140111102408.mat,0.7407428622245792,0.0567467585206032,-4.3944997787475595,1.1305048465728798,203,22,18,179.633377075195,78.6671600341797,269.63336181640597,YP
20140111102408.mat,0.742606341838837,-0.00020367576507851498,-4.1308298110961905,1.1600958108902,203,22,18,179.666152954102,78.6812515258789,269.666137695312,YP
